forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,96,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,109,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,121,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,133,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,146,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,379,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,383,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,386,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,390,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,395,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,399,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,403,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,635,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,641,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,646,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,653,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,659,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,665,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,672,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1184,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1201,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1217,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1235,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1254,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1273,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1294,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1278,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1294,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1309,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1326,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1344,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1361,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1380,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,226,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6830,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,100,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,674,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1132,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2139,COVID-19
2022-05-20,-28 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2565,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,244,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7498,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,108,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,742,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1277,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2336,COVID-19
2022-05-20,-27 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2797,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,245,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7496,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,106,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,731,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1283,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2361,COVID-19
2022-05-20,-26 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2775,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,244,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7512,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,108,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,732,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1298,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2358,COVID-19
2022-05-20,-25 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2775,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,282,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8508,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,119,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,845,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1466,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2696,COVID-19
2022-05-20,-24 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3104,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,241,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7762,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,116,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,780,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1338,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2460,COVID-19
2022-05-20,-23 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2831,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,230,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7241,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,103,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,734,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1238,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2303,COVID-19
2022-05-20,-22 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2637,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,223,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6836,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,104,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,673,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1169,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2194,COVID-19
2022-05-20,-21 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2477,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,207,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6554,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,104,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,642,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1098,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2150,COVID-19
2022-05-20,-20 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2358,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,199,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6420,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,107,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,633,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1064,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2093,COVID-19
2022-05-20,-19 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2329,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,198,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6304,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,106,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,614,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1031,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2048,COVID-19
2022-05-20,-18 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2313,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,183,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5961,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,107,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,536,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,954,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1953,COVID-19
2022-05-20,-17 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2232,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,182,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5841,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,110,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,493,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,937,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1938,COVID-19
2022-05-20,-16 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2185,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,183,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5695,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,109,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,483,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,891,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1890,COVID-19
2022-05-20,-15 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2142,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,175,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5635,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,108,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,493,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,896,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1867,COVID-19
2022-05-20,-14 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2097,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,178,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5497,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,103,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,463,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,900,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1807,COVID-19
2022-05-20,-13 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2048,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,167,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5429,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,101,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,459,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,894,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1793,COVID-19
2022-05-20,-12 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2016,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,158,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5337,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,100,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,451,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,886,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1770,COVID-19
2022-05-20,-11 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1974,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,166,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5368,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,107,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,467,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,933,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1778,COVID-19
2022-05-20,-10 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1921,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,175,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5239,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,108,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,478,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,912,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1688,COVID-19
2022-05-20,-9 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1880,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,164,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5055,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,118,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,469,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,896,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1645,COVID-19
2022-05-20,-8 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1766,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,161,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4920,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,120,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,459,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,856,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1605,COVID-19
2022-05-20,-7 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1719,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,167,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4799,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,122,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,457,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,813,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1564,COVID-19
2022-05-20,-6 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1677,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,164,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4735,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,446,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,806,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1538,COVID-19
2022-05-20,-5 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1663,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,167,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4693,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,436,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,801,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1514,COVID-19
2022-05-20,-4 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1655,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,155,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4423,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,119,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,430,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,758,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1415,COVID-19
2022-05-20,-3 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1548,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,135,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4213,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,116,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,415,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,713,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1371,COVID-19
2022-05-20,-2 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1463,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,126,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4050,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,114,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,414,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,681,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1308,COVID-19
2022-05-20,-1 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1407,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,125,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3839,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,109,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,391,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,653,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1236,COVID-19
2022-05-20,0 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1327,COVID-19
