forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,38,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,40,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,44,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,48,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,51,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,55,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,353,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,364,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,375,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,389,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,406,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,423,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,445,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,797,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,820,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,844,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,874,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,909,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,944,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,988,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2117,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2180,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2243,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2323,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2414,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2508,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2626,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2517,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2597,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2680,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2783,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,2902,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3025,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3180,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13972,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,90,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,687,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1926,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4969,COVID-19
2022-11-23,-28 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6064,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,227,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13324,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,90,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,662,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1829,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4799,COVID-19
2022-11-23,-27 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5725,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,231,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12692,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,83,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,633,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1728,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4569,COVID-19
2022-11-23,-26 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5457,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,219,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12074,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,559,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1669,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4374,COVID-19
2022-11-23,-25 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5177,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,210,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11914,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,86,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,547,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1641,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4317,COVID-19
2022-11-23,-24 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5119,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,207,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11788,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,81,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,549,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1635,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4268,COVID-19
2022-11-23,-23 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5054,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,178,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9969,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,62,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,487,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1391,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3581,COVID-19
2022-11-23,-22 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4273,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,174,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9035,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,61,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,445,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1208,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3237,COVID-19
2022-11-23,-21 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3914,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,175,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9109,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,456,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1209,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3253,COVID-19
2022-11-23,-20 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3963,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8875,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,62,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,466,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1167,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3147,COVID-19
2022-11-23,-19 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3866,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8686,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,65,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,480,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1137,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3067,COVID-19
2022-11-23,-18 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3765,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8668,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,62,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,492,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1131,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3064,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3747,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8564,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,62,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,484,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1128,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3034,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3688,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,173,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8920,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,62,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,515,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1153,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3185,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3835,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,170,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8873,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,56,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,505,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1174,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3167,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3805,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8117,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,50,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,464,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1036,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2893,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3512,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,156,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7667,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,46,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,425,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,995,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2746,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3302,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,143,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7460,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,39,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,970,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2688,COVID-19
2022-11-23,-11 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3226,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,143,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7360,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,38,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,380,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,958,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2649,COVID-19
2022-11-23,-10 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3195,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,146,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7344,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,38,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,380,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,952,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2634,COVID-19
2022-11-23,-9 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3196,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,135,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7034,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,33,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,359,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,915,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2524,COVID-19
2022-11-23,-8 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3071,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,133,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6910,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,37,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,376,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,910,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2446,COVID-19
2022-11-23,-7 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3011,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,138,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6749,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,39,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,373,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,908,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2393,COVID-19
2022-11-23,-6 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2899,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,131,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6803,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,37,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,387,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,919,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2389,COVID-19
2022-11-23,-5 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2940,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,146,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6714,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,40,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,396,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,908,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2335,COVID-19
2022-11-23,-4 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2890,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6714,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,43,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,400,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,906,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2339,COVID-19
2022-11-23,-3 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2880,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6671,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,43,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,401,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,898,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2320,COVID-19
2022-11-23,-2 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2864,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,134,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6668,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,45,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,409,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,895,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2347,COVID-19
2022-11-23,-1 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2840,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,120,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,6568,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,44,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,392,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,879,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2335,COVID-19
2022-11-23,0 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2800,COVID-19
