forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9903,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,371,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,385,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,398,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,412,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,426,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,439,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,453,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1256,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1344,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1397,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1455,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1511,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1579,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2180,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2232,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2281,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2337,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2396,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2451,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2516,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2121,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2184,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2243,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2313,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2387,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2457,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2540,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2085,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2151,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2214,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2289,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2369,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2446,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2537,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,143,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4835,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,757,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1178,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1496,COVID-19
2022-02-04,-28 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1184,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,158,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5028,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,94,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,838,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1237,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1506,COVID-19
2022-02-04,-27 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1196,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,172,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5151,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,109,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,859,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1270,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1529,COVID-19
2022-02-04,-26 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1214,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,162,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5093,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,113,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,867,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1273,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1506,COVID-19
2022-02-04,-25 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1173,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,173,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,4994,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,115,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,876,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1279,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1450,COVID-19
2022-02-04,-24 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1103,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,184,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4786,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,138,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,860,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1253,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1314,COVID-19
2022-02-04,-23 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1040,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,187,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4709,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,167,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,889,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1254,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1224,COVID-19
2022-02-04,-22 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,991,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,193,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4790,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,174,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,878,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1310,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1227,COVID-19
2022-02-04,-21 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1011,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,203,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4837,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,188,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,864,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1346,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1229,COVID-19
2022-02-04,-20 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1012,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,206,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4873,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,184,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,874,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1360,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1230,COVID-19
2022-02-04,-19 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1025,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,215,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4918,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,186,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,866,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1367,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1244,COVID-19
2022-02-04,-18 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1045,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,228,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5056,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,203,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,889,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1367,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1269,COVID-19
2022-02-04,-17 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1105,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,241,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5318,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,217,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,944,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1434,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1329,COVID-19
2022-02-04,-16 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1157,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,260,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5605,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,229,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,977,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1522,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1406,COVID-19
2022-02-04,-15 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1216,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,267,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5843,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,257,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1048,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1563,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1439,COVID-19
2022-02-04,-14 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1273,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,295,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6113,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,273,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1105,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1632,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1494,COVID-19
2022-02-04,-13 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1320,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,293,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6235,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,286,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1144,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1645,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1517,COVID-19
2022-02-04,-12 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1355,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,301,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6415,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,290,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1194,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1702,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1531,COVID-19
2022-02-04,-11 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1402,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,311,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6757,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,312,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1235,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1796,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1630,COVID-19
2022-02-04,-10 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1479,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,336,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7078,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,334,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1270,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1863,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1734,COVID-19
2022-02-04,-9 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1546,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,347,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7281,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,354,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1270,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1927,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1771,COVID-19
2022-02-04,-8 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1616,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,345,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7435,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,355,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1265,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1970,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1829,COVID-19
2022-02-04,-7 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1674,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,341,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7606,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,356,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1274,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2027,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1868,COVID-19
2022-02-04,-6 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1743,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,350,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7790,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,356,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1317,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2069,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1911,COVID-19
2022-02-04,-5 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1790,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,347,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7880,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,369,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1326,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2079,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1948,COVID-19
2022-02-04,-4 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1814,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,360,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8022,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,371,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1309,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2117,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,1993,COVID-19
2022-02-04,-3 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1875,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,350,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8298,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,393,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1322,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2184,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2066,COVID-19
2022-02-04,-2 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,1985,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,346,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8696,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,404,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1358,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2263,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2188,COVID-19
2022-02-04,-1 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2139,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,350,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9114,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,412,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1402,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2340,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2317,COVID-19
2022-02-04,0 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2295,COVID-19
