forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,128,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,131,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,134,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,138,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,142,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,146,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,150,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,87,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,89,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,91,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,94,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,96,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,99,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,103,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,53,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,53,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,54,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,55,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,56,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,56,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,57,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,00-04,mean,NA,28,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,00+,mean,NA,1766,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,05-14,mean,NA,25,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,15-34,mean,NA,217,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,35-59,mean,NA,585,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,60-79,mean,NA,604,COVID-19
2021-06-26,-28 day ahead inc hosp,2021-05-29,DE,80+,mean,NA,308,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,00-04,mean,NA,22,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,00+,mean,NA,1708,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,05-14,mean,NA,20,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,15-34,mean,NA,210,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,35-59,mean,NA,555,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,60-79,mean,NA,591,COVID-19
2021-06-26,-27 day ahead inc hosp,2021-05-30,DE,80+,mean,NA,311,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,00-04,mean,NA,28,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,00+,mean,NA,1686,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,05-14,mean,NA,23,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,15-34,mean,NA,197,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,35-59,mean,NA,548,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,60-79,mean,NA,590,COVID-19
2021-06-26,-26 day ahead inc hosp,2021-05-31,DE,80+,mean,NA,300,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,27,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,1725,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,27,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,208,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,573,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,587,COVID-19
2021-06-26,-25 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,305,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,26,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,1682,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,27,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,205,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,578,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,567,COVID-19
2021-06-26,-24 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,281,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,00-04,mean,NA,24,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,00+,mean,NA,1497,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,05-14,mean,NA,25,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,15-34,mean,NA,184,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,35-59,mean,NA,510,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,60-79,mean,NA,504,COVID-19
2021-06-26,-23 day ahead inc hosp,2021-06-03,DE,80+,mean,NA,252,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,20,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,1364,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,29,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,172,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,459,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,462,COVID-19
2021-06-26,-22 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,224,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,22,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,1241,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,24,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,152,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,419,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,416,COVID-19
2021-06-26,-21 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,211,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,21,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1189,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,26,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,153,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,410,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,386,COVID-19
2021-06-26,-20 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,196,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,16,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1164,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,23,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,155,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,403,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,371,COVID-19
2021-06-26,-19 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,199,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1108,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,23,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,148,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,364,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,360,COVID-19
2021-06-26,-18 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,196,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1038,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,23,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,135,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,351,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,329,COVID-19
2021-06-26,-17 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,182,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,968,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,24,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,126,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,339,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,295,COVID-19
2021-06-26,-16 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,166,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,23,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,950,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,133,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,327,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,286,COVID-19
2021-06-26,-15 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,162,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,21,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,936,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,24,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,139,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,319,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,276,COVID-19
2021-06-26,-14 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,158,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,19,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,870,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,22,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,129,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,296,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,256,COVID-19
2021-06-26,-13 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,147,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,843,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,22,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,129,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,287,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,252,COVID-19
2021-06-26,-12 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,137,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,800,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,19,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,122,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,291,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,224,COVID-19
2021-06-26,-11 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,127,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,719,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,14,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,111,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,257,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,199,COVID-19
2021-06-26,-10 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,120,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,662,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,104,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,231,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,185,COVID-19
2021-06-26,-9 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,114,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,13,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,599,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,9,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,94,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,212,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,164,COVID-19
2021-06-26,-8 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,106,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,14,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,555,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,5,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,88,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,203,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,156,COVID-19
2021-06-26,-7 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,88,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,539,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,6,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,86,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,198,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,146,COVID-19
2021-06-26,-6 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,86,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,517,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,83,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,197,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,133,COVID-19
2021-06-26,-5 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,82,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,15,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,477,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,85,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,180,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,125,COVID-19
2021-06-26,-4 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,65,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,456,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,92,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,159,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,117,COVID-19
2021-06-26,-3 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,64,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,17,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,430,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,7,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,92,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,154,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,104,COVID-19
2021-06-26,-2 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,56,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,18,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,421,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,6,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,91,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,149,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,102,COVID-19
2021-06-26,-1 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,55,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,15,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,395,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,8,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,84,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,138,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,94,COVID-19
2021-06-26,0 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,55,COVID-19
