forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,533,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,560,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,594,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1102,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1141,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1179,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1223,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1270,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1315,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1369,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1234,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1284,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1333,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1392,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1457,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1521,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1599,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1062,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1102,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1143,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1193,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1249,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1305,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1375,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,76,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2670,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,59,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,448,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,913,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,722,COVID-19
2021-10-23,-28 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,495,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,74,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2642,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,58,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,440,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,885,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,718,COVID-19
2021-10-23,-27 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,507,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,73,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2643,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,61,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,434,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,880,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,719,COVID-19
2021-10-23,-26 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,507,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,70,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2662,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,61,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,425,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,887,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,715,COVID-19
2021-10-23,-25 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,528,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,75,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2754,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,62,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,442,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,906,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,721,COVID-19
2021-10-23,-24 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,574,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,74,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2791,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,62,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,441,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,927,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,708,COVID-19
2021-10-23,-23 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,606,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,69,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2725,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,59,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,422,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,885,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,711,COVID-19
2021-10-23,-22 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,600,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,67,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2719,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,64,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,406,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,882,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,704,COVID-19
2021-10-23,-21 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,614,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,67,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2719,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,62,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,419,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,863,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,717,COVID-19
2021-10-23,-20 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,606,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,67,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2708,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,59,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,416,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,868,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,711,COVID-19
2021-10-23,-19 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,599,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,71,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2665,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,53,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,401,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,857,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,716,COVID-19
2021-10-23,-18 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,578,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,61,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2581,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,51,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,358,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,822,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,719,COVID-19
2021-10-23,-17 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,580,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,55,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2578,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,47,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,353,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,797,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,742,COVID-19
2021-10-23,-16 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,592,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,49,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2636,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,47,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,343,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,808,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,786,COVID-19
2021-10-23,-15 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,612,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,43,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2716,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,52,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,352,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,814,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,836,COVID-19
2021-10-23,-14 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,627,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,47,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2756,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,52,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,345,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,843,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,838,COVID-19
2021-10-23,-13 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,638,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,47,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2782,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,51,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,339,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,836,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,858,COVID-19
2021-10-23,-12 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,657,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,43,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2862,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,56,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,362,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,846,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,865,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,696,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,50,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2949,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,54,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,375,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,863,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,917,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,695,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,51,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2995,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,53,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,388,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,880,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,926,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,701,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,55,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,3059,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,53,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,410,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,889,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,948,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,708,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,54,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,3121,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,54,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,412,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,893,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,963,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,747,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,48,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3169,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,58,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,413,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,906,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,979,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,768,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,48,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3206,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,56,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,416,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,915,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,985,COVID-19
2021-10-23,-5 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,789,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,47,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3421,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,58,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,420,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,968,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1064,COVID-19
2021-10-23,-4 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,867,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,55,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3718,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,57,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,451,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,1033,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1157,COVID-19
2021-10-23,-3 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,970,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,61,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3964,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,55,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,475,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1094,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1239,COVID-19
2021-10-23,-2 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1046,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,60,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4213,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,56,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,491,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1169,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1337,COVID-19
2021-10-23,-1 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1105,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,65,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4448,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,57,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,509,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1226,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1398,COVID-19
2021-10-23,0 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1200,COVID-19
