forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,52,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,54,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,57,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,59,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,425,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,440,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,454,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,472,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,493,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,515,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,542,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1143,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1183,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1224,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1277,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1399,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1479,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,2654,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,2764,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,2878,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3023,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3190,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3364,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3587,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3395,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,3545,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,3700,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,3899,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4132,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4374,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4687,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,174,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8965,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,519,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1164,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3201,COVID-19
2022-12-06,-28 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3847,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,169,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8906,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,504,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1184,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3177,COVID-19
2022-12-06,-27 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3816,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,165,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8154,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,51,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,462,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1046,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2910,COVID-19
2022-12-06,-26 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3522,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,154,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7715,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,421,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1007,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2759,COVID-19
2022-12-06,-25 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3325,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7504,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,43,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,389,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,987,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2704,COVID-19
2022-12-06,-24 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3242,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7396,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,41,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,371,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,973,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2666,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3205,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7391,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,41,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,371,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,970,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2651,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3216,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,130,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7108,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,35,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,351,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,935,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2540,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3118,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,128,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6998,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,369,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,935,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2464,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3063,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,136,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6857,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,371,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,939,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2963,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,127,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6909,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,385,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,951,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2394,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3013,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6886,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,395,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,953,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2365,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2987,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6905,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,404,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,951,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2372,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2989,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6858,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,404,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,941,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2364,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2961,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,135,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7026,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,423,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,958,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2428,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3028,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,128,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7116,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,414,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,971,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2495,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3048,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,115,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7192,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,60,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,416,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,996,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2514,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3093,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7275,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,59,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,404,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,977,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2558,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3161,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,105,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7443,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,58,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1011,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2603,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3268,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,107,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7486,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,57,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,401,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1018,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2606,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3299,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,110,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7540,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,58,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,413,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1014,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2626,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3321,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,117,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7867,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,59,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,423,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1076,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2740,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3453,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,123,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8123,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,55,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,450,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1123,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2773,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3601,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,121,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8450,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,61,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,470,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1180,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2871,COVID-19
2022-12-06,-5 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3749,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,128,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8622,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,59,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,487,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1240,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,2902,COVID-19
2022-12-06,-4 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3808,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,133,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,8720,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,58,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,505,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1252,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,2943,COVID-19
2022-12-06,-3 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3830,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,131,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,8717,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,57,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,510,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1248,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,2947,COVID-19
2022-12-06,-2 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3825,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,130,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,8723,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,55,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,498,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1243,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,2974,COVID-19
2022-12-06,-1 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3823,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,121,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,8917,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,52,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,475,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1286,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3048,COVID-19
2022-12-06,0 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,3936,COVID-19
