forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,4911,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,59,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,66,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,73,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,95,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,102,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,450,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,459,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,466,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,476,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,485,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,494,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,505,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1122,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1153,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1183,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1217,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1254,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1289,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1330,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1502,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1533,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1562,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1596,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1631,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1665,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1704,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1106,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1133,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1159,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1190,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1223,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1255,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1293,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,156,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10314,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,179,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,764,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2599,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3683,COVID-19
2021-12-30,-28 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2949,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,154,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10274,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,186,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,768,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2596,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3656,COVID-19
2021-12-30,-27 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2930,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,149,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10250,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,194,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,777,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2604,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3615,COVID-19
2021-12-30,-26 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2927,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,163,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10289,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,191,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,791,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2621,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3634,COVID-19
2021-12-30,-25 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2904,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,157,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10336,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,199,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,782,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2628,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3659,COVID-19
2021-12-30,-24 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2925,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,152,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10406,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,195,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,789,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2617,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3698,COVID-19
2021-12-30,-23 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2968,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,149,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10469,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,189,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,798,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2684,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3741,COVID-19
2021-12-30,-22 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2921,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,136,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10281,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,177,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,818,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2604,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3661,COVID-19
2021-12-30,-21 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2895,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,137,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10078,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,172,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,820,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2510,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3579,COVID-19
2021-12-30,-20 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2869,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,143,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9820,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,163,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,789,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2427,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3492,COVID-19
2021-12-30,-19 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2815,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,139,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9696,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,176,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,781,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2356,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3455,COVID-19
2021-12-30,-18 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2797,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,144,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9429,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,163,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,770,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2302,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3368,COVID-19
2021-12-30,-17 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2690,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,147,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9069,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,157,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,761,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2202,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3237,COVID-19
2021-12-30,-16 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2572,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,153,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8852,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,168,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,721,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2105,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3171,COVID-19
2021-12-30,-15 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2539,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,147,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8509,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,169,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,686,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2038,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,2993,COVID-19
2021-12-30,-14 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2480,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,152,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8216,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,161,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,662,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1969,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2907,COVID-19
2021-12-30,-13 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2368,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,142,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,7984,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,154,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,660,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1895,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2866,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2270,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,137,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7742,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,142,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,640,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1868,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2769,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2189,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,127,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7667,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,147,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,647,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1847,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2720,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2180,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,129,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7404,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,154,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,615,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1769,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2654,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2086,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,121,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,6988,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,143,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,596,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1700,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2487,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1944,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6668,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,145,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,562,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1635,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2388,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1819,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,109,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6293,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,136,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,543,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1547,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2258,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1702,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5687,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,123,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,501,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1429,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2009,COVID-19
2021-12-30,-5 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1525,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5299,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,115,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,472,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1321,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1859,COVID-19
2021-12-30,-4 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1436,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5190,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,111,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,459,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1298,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1816,COVID-19
2021-12-30,-3 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1412,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,87,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5050,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,100,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,461,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1302,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1743,COVID-19
2021-12-30,-2 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1359,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,82,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,4826,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,88,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,472,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1258,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1648,COVID-19
2021-12-30,-1 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1280,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,73,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4637,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,476,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1220,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1598,COVID-19
2021-12-30,0 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1192,COVID-19
