forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,386,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,418,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,457,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,498,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,554,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,724,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,785,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,848,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,929,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,1024,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1123,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1251,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,641,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,681,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,722,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,773,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,831,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,890,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,964,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,547,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,572,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,597,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,628,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,663,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,699,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,743,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,68,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3265,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,72,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,634,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1328,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,747,COVID-19
2021-10-02,-28 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,480,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,72,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3293,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,73,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,615,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1325,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,769,COVID-19
2021-10-02,-27 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,499,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,76,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3299,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,73,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,616,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1317,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,776,COVID-19
2021-10-02,-26 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,494,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,88,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3328,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,82,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,613,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1313,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,790,COVID-19
2021-10-02,-25 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,500,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,90,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3357,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,90,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,617,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1284,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,840,COVID-19
2021-10-02,-24 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,501,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,96,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3372,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,91,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,596,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1283,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,871,COVID-19
2021-10-02,-23 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,506,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,99,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3383,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,85,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,573,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1293,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,854,COVID-19
2021-10-02,-22 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,531,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,98,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3362,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,87,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,557,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1294,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,835,COVID-19
2021-10-02,-21 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,540,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,98,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3327,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,84,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,553,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1254,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,830,COVID-19
2021-10-02,-20 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,556,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,93,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3310,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,85,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,557,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1233,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,824,COVID-19
2021-10-02,-19 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,559,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,89,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3306,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,72,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,551,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1242,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,831,COVID-19
2021-10-02,-18 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,566,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,86,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3225,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,65,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,538,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1222,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,766,COVID-19
2021-10-02,-17 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,593,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,80,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3164,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,65,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,525,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1187,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,744,COVID-19
2021-10-02,-16 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,604,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,80,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3062,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,63,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,494,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1155,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,727,COVID-19
2021-10-02,-15 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,583,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,82,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2968,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,54,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,489,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1073,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,728,COVID-19
2021-10-02,-14 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,579,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,74,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2927,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,57,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,471,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1080,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,717,COVID-19
2021-10-02,-13 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,557,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,75,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2878,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,59,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,457,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1052,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,703,COVID-19
2021-10-02,-12 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,551,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,73,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2798,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,57,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,437,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,994,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,716,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,535,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,71,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2746,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,419,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,975,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,747,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,491,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,69,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2652,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,60,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,402,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,916,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,740,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,478,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,65,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2631,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,58,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,402,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,901,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,728,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,487,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,68,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2617,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,55,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,391,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,922,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,706,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,484,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,67,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2614,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,56,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,387,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,902,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,710,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,500,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,66,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2621,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,58,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,384,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,899,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,721,COVID-19
2021-10-02,-5 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,499,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,63,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2642,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,58,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,394,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,893,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,722,COVID-19
2021-10-02,-4 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,517,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,67,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2749,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,64,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,419,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,917,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,728,COVID-19
2021-10-02,-3 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,561,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,68,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2807,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,62,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,421,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,928,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,735,COVID-19
2021-10-02,-2 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,600,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,69,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2834,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,61,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,414,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,931,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,758,COVID-19
2021-10-02,-1 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,607,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,64,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2903,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,63,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,426,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,944,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,781,COVID-19
2021-10-02,0 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,632,COVID-19
