forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,523,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,572,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,631,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,694,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,777,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,962,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1052,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1148,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1272,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1420,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1576,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1780,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,589,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,643,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,701,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,781,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,879,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,986,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1133,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,357,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,396,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,443,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,514,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,610,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,726,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,900,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,59,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1579,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,347,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,642,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,337,COVID-19
2021-09-13,-28 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,166,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,64,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1706,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,372,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,713,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,349,COVID-19
2021-09-13,-27 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,180,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,69,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1844,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,40,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,409,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,767,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,359,COVID-19
2021-09-13,-26 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,207,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,68,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1948,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,450,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,789,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,386,COVID-19
2021-09-13,-25 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,209,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,74,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2057,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,462,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,854,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,416,COVID-19
2021-09-13,-24 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,212,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,80,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2172,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,476,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,903,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,453,COVID-19
2021-09-13,-23 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,222,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,78,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2253,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,53,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,486,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,960,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,470,COVID-19
2021-09-13,-22 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,230,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,78,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2303,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,497,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,995,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,484,COVID-19
2021-09-13,-21 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,233,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,76,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2427,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,528,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1055,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,515,COVID-19
2021-09-13,-20 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,243,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,87,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2613,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,54,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,577,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1148,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,543,COVID-19
2021-09-13,-19 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,253,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,97,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2777,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,60,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,595,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1209,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,578,COVID-19
2021-09-13,-18 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,285,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,95,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2889,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,61,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,601,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1244,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,588,COVID-19
2021-09-13,-17 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,326,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,99,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2975,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,60,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,615,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1289,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,573,COVID-19
2021-09-13,-16 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,349,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,96,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3043,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,63,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,619,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1323,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,588,COVID-19
2021-09-13,-15 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,374,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,96,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3052,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,64,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,606,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1327,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,594,COVID-19
2021-09-13,-14 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,403,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,93,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3061,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,67,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,594,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1309,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,611,COVID-19
2021-09-13,-13 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,434,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,74,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3100,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,66,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,581,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1345,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,636,COVID-19
2021-09-13,-12 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,435,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,67,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3107,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,60,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,586,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1351,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,635,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,444,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,67,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3130,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,65,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,603,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1335,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,651,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,437,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,62,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3177,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,65,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,611,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1334,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,682,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,451,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,66,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3215,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,66,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,611,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1328,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,702,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,465,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,69,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3219,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,66,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,614,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1316,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,706,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,474,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,77,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3243,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,74,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,614,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1307,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,719,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,480,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,79,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3328,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,80,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,617,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1338,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,762,COVID-19
2021-09-13,-5 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,483,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,84,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3369,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,80,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,612,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1337,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,794,COVID-19
2021-09-13,-4 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,496,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,87,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3396,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,74,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,614,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1332,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,802,COVID-19
2021-09-13,-3 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,530,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,90,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3385,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,75,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,586,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1334,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,797,COVID-19
2021-09-13,-2 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,545,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,87,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3368,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,75,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,585,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1311,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,805,COVID-19
2021-09-13,-1 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,550,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,88,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3345,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,75,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,583,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1298,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,802,COVID-19
2021-09-13,0 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,543,COVID-19
