forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,10008,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,387,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,402,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,415,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,431,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,446,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,459,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,474,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1282,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1326,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1379,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1436,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1559,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2248,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2305,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2357,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2418,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2482,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2542,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2611,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2145,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2212,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2275,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2348,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2426,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2500,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2586,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2016,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2085,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2150,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2226,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2307,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2385,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2476,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,122,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5248,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,72,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,700,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1334,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1688,COVID-19
2022-02-02,-28 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1335,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,137,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5192,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,72,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,731,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1285,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1657,COVID-19
2022-02-02,-27 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1311,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,146,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4967,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,81,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,766,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1212,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1531,COVID-19
2022-02-02,-26 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1233,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,161,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5177,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,96,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,847,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1275,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1544,COVID-19
2022-02-02,-25 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1256,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,176,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5312,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,112,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,866,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1310,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1576,COVID-19
2022-02-02,-24 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1275,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,166,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5258,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,877,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1315,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1554,COVID-19
2022-02-02,-23 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1234,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,177,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5170,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,118,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,888,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1325,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1500,COVID-19
2022-02-02,-22 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1166,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,188,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4968,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,140,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,873,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1300,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1369,COVID-19
2022-02-02,-21 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1103,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,192,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4891,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,172,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,901,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1297,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1276,COVID-19
2022-02-02,-20 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1057,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,199,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4983,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,178,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,895,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1352,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1286,COVID-19
2022-02-02,-19 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1079,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,211,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5039,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,192,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,874,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1391,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1292,COVID-19
2022-02-02,-18 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1085,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,213,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5082,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,189,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,882,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1411,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1295,COVID-19
2022-02-02,-17 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1098,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,222,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5135,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,191,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,876,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1418,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1312,COVID-19
2022-02-02,-16 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1121,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,238,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5293,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,211,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,893,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1425,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1345,COVID-19
2022-02-02,-15 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1186,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,252,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5577,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,225,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,945,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1492,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1417,COVID-19
2022-02-02,-14 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1248,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,273,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5875,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,240,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,973,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1577,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1497,COVID-19
2022-02-02,-13 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1319,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,282,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6151,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,265,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1044,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1627,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1546,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1390,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,313,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6460,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,285,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1093,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1710,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1615,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1449,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,311,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6606,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,299,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1138,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1728,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1643,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1492,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,314,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6804,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,305,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1183,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1788,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1667,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1551,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,328,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7187,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,332,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1223,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1895,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1775,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1638,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,359,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7589,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,352,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1282,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1981,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1897,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1721,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,374,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7830,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,378,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1271,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,2056,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1944,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1808,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,370,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,8023,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,374,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1276,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2106,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,2013,COVID-19
2022-02-02,-5 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1886,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,373,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,8269,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,383,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1295,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2168,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,2081,COVID-19
2022-02-02,-4 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1971,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,383,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8452,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,384,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1336,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2199,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2129,COVID-19
2022-02-02,-3 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,2024,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,380,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8586,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,395,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1349,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2231,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2184,COVID-19
2022-02-02,-2 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,2051,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,392,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8861,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,407,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1351,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2304,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2270,COVID-19
2022-02-02,-1 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,2139,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,391,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,9208,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,431,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1384,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2421,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2353,COVID-19
2022-02-02,0 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2231,COVID-19
