forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11585,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,172,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,177,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,181,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,186,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,190,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,194,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,199,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,671,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,706,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,741,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,784,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,833,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,881,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,941,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2299,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2408,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2513,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2640,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2777,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2909,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3069,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3036,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3182,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3326,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3501,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3693,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3883,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4114,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2521,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2623,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2723,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2843,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2974,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3102,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3259,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,82,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6435,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,90,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,515,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1556,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2132,COVID-19
2021-12-03,-28 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2070,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,82,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6667,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,100,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,547,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1609,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2188,COVID-19
2021-12-03,-27 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2152,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,84,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6765,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,104,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,554,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1612,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2214,COVID-19
2021-12-03,-26 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2204,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,91,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6850,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,111,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,568,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1620,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2229,COVID-19
2021-12-03,-25 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2236,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,96,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7289,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,121,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,605,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1696,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2406,COVID-19
2021-12-03,-24 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2369,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,104,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7619,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,127,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,646,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1804,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2524,COVID-19
2021-12-03,-23 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2418,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,106,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7740,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,147,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,671,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1824,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2604,COVID-19
2021-12-03,-22 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2393,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,104,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7969,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,151,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,683,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1865,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2694,COVID-19
2021-12-03,-21 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2479,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,112,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8175,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,152,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,670,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1935,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2804,COVID-19
2021-12-03,-20 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2510,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,112,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8333,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,149,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,688,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1996,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2844,COVID-19
2021-12-03,-19 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2554,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,103,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8500,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,150,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,700,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2024,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2957,COVID-19
2021-12-03,-18 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2576,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,116,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8693,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,150,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,693,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2092,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3030,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2627,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,115,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9050,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,165,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,736,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2156,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3162,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2733,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,122,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9297,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,170,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,746,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2227,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3236,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2815,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,129,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9524,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,182,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,759,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2259,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3311,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2907,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9787,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,185,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,776,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2342,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3406,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2982,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9828,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,193,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,766,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2337,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3451,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2980,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,127,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,9928,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,204,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,766,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2373,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3446,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3033,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,115,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10148,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,205,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,789,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2403,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3521,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3133,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,135,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10293,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,191,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,761,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2445,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3565,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3216,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,136,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10505,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,184,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,755,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2544,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3641,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3260,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,134,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10588,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,180,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,762,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2616,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3707,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3202,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,143,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10602,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,187,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,762,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2647,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3704,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3168,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,134,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10619,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,185,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,775,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2674,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3686,COVID-19
2021-12-03,-5 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3173,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,134,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10541,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,175,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,777,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2640,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3694,COVID-19
2021-12-03,-4 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3128,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,142,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10401,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,175,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,774,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2648,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3632,COVID-19
2021-12-03,-3 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3037,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,138,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10264,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,184,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,783,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2637,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3583,COVID-19
2021-12-03,-2 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,2946,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,151,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10269,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,187,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,798,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2653,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3589,COVID-19
2021-12-03,-1 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2900,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,159,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10153,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,186,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,790,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2651,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3520,COVID-19
2021-12-03,0 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2855,COVID-19
