forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,133,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,63,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,65,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,68,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,71,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,75,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,15,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,15,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,21,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,23,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,387,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,397,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,408,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,423,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,441,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,460,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,487,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,14,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,85,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,88,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,90,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,94,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,98,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,103,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,109,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,135,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,139,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,144,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,149,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,156,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,164,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,174,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,91,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,94,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,96,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,104,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,109,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,116,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,50,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,53,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,54,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,57,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,59,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,63,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,14,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,14,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,17,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,374,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,396,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,411,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,428,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,447,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,472,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,11,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,14,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,18,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,88,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,90,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,92,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,96,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,100,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,104,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,110,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,129,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,133,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,137,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,143,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,150,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,157,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,166,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,88,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,90,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,93,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,100,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,105,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,111,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,49,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,50,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,52,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,55,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,57,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,61,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,11,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,11,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,15,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,18,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,20,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,354,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,364,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,375,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,388,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,405,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,422,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,444,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,13,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,17,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,22,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,83,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,85,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,87,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,90,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,94,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,97,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,102,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,124,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,128,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,132,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,137,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,143,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,149,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,157,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,76,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,79,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,81,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,84,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,88,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,92,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,98,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,50,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,51,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,53,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,56,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,59,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,62,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,8,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,9,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,12,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,15,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,16,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,336,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,355,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,368,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,381,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,395,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,413,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,13,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,17,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,23,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,79,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,80,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,82,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,85,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,87,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,90,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,93,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,113,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,117,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,121,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,125,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,131,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,136,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,142,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,79,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,81,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,84,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,86,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,90,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,93,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,98,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,47,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,49,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,50,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,52,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,54,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,56,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,59,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,9,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,9,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,10,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,13,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,20,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,328,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,337,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,346,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,357,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,370,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,383,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,398,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,8,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,8,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,8,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,14,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,19,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,26,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,76,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,78,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,79,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,82,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,84,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,87,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,90,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,110,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,113,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,117,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,121,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,126,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,131,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,137,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,76,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,78,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,81,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,84,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,87,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,91,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,95,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,47,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,48,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,49,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,51,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,52,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,54,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,56,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,7,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,7,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,7,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,11,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,16,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,20,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,312,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,321,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,329,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,340,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,351,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,362,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,376,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,8,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,8,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,8,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,9,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,17,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,24,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,32,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,73,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,75,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,77,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,79,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,82,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,85,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,88,COVID-19
