forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10820,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,11029,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,11272,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,177,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,192,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,206,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,220,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,235,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,249,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,886,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,914,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,940,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,972,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1006,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1039,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1079,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1602,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1656,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1707,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1769,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1837,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1902,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1980,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3052,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3161,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3264,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3388,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3522,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3650,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3805,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3661,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3743,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3820,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3909,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4002,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4090,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4192,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,368,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9356,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,233,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1122,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1707,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2735,COVID-19
2022-04-04,-28 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3195,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,379,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9548,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,262,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1153,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1694,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2774,COVID-19
2022-04-04,-27 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3289,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,387,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9918,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,269,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1217,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1752,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2875,COVID-19
2022-04-04,-26 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3422,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,376,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10110,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,277,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1213,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1785,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2950,COVID-19
2022-04-04,-25 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3511,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,390,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10375,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,271,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1246,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1838,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2985,COVID-19
2022-04-04,-24 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3647,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,412,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10618,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,270,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1237,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1846,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3062,COVID-19
2022-04-04,-23 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3794,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,440,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10776,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,276,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1253,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1855,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3107,COVID-19
2022-04-04,-22 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3849,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,436,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10879,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,268,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1262,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1866,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3145,COVID-19
2022-04-04,-21 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3907,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,467,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11355,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,279,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1310,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1957,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3312,COVID-19
2022-04-04,-20 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4036,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,476,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11556,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1304,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1985,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3382,COVID-19
2022-04-04,-19 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4112,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,464,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11761,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,305,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1288,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2001,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3506,COVID-19
2022-04-04,-18 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4205,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,470,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11905,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,300,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1277,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1980,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3631,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4258,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,461,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11983,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,304,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1259,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2005,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3651,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4313,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,447,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11892,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,300,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1209,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1979,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3662,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4305,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,447,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11857,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,305,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1188,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1979,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3668,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4280,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,421,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11788,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,282,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1153,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1954,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3654,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4335,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11890,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,268,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1155,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1990,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3663,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4406,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,420,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11858,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,255,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1150,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1978,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3706,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4363,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,421,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11806,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,249,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1151,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2020,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3653,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4328,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,422,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11793,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,242,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1158,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2018,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3682,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4291,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,405,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11801,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,236,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1172,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2014,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3701,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4294,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,398,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11784,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,232,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1172,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2010,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3702,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4290,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11774,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,238,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1168,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2000,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3700,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4291,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,394,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11661,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,237,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1120,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1969,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3721,COVID-19
2022-04-04,-5 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4241,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,383,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11494,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,232,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1083,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1955,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3628,COVID-19
2022-04-04,-4 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4234,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,371,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11314,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,236,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1071,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1890,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3615,COVID-19
2022-04-04,-3 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4151,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,351,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10915,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,229,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1011,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1817,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3494,COVID-19
2022-04-04,-2 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4031,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,345,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10705,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,224,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,992,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1787,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3425,COVID-19
2022-04-04,-1 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3949,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,339,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10608,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,220,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,975,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1775,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3399,COVID-19
2022-04-04,0 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3913,COVID-19
