forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,133,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,141,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,151,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,160,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,173,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,71,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,76,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,82,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,98,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,107,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,120,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,39,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,41,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,43,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,45,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,48,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,52,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,56,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,16,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,542,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,84,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,213,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,142,COVID-19
2021-07-19,-28 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,84,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,15,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,505,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,90,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,200,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,131,COVID-19
2021-07-19,-27 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,68,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,17,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,474,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,95,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,172,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,123,COVID-19
2021-07-19,-26 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,64,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,17,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,437,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,95,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,161,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,108,COVID-19
2021-07-19,-25 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,52,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,16,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,412,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,94,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,149,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,101,COVID-19
2021-07-19,-24 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,49,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,14,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,389,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,91,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,136,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,93,COVID-19
2021-07-19,-23 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,50,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,12,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,367,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,86,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,125,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,92,COVID-19
2021-07-19,-22 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,47,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,12,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,358,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,84,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,121,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,89,COVID-19
2021-07-19,-21 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,46,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,10,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,335,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,72,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,108,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,90,COVID-19
2021-07-19,-20 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,48,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,317,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,66,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,107,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,91,COVID-19
2021-07-19,-19 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,40,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,315,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,57,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,107,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,93,COVID-19
2021-07-19,-18 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,41,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,315,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,55,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,110,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,90,COVID-19
2021-07-19,-17 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,41,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,8,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,310,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,58,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,108,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,88,COVID-19
2021-07-19,-16 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,39,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,7,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,301,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,58,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,108,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,81,COVID-19
2021-07-19,-15 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,38,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,6,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,295,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,59,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,102,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,84,COVID-19
2021-07-19,-14 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,37,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,5,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,303,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,62,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,111,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,84,COVID-19
2021-07-19,-13 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,34,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,7,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,308,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,65,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,113,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,83,COVID-19
2021-07-19,-12 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,36,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,310,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,73,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,108,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,85,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,38,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,2,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,302,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,69,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,105,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,88,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,37,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,318,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,2,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,69,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,109,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,91,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,44,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,334,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,73,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,114,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,93,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,47,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,334,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,73,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,114,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,89,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,50,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,336,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,77,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,114,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,86,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,3,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,335,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,4,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,80,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,116,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,82,COVID-19
2021-07-19,-5 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,51,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,3,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,354,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,5,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,84,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,127,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,86,COVID-19
2021-07-19,-4 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,50,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,3,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,367,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,5,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,88,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,139,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,82,COVID-19
2021-07-19,-3 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,51,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,3,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,374,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,4,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,91,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,139,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,87,COVID-19
2021-07-19,-2 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,50,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,3,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,378,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,2,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,94,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,144,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,90,COVID-19
2021-07-19,-1 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,45,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,3,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,381,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,2,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,97,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,143,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,91,COVID-19
2021-07-19,0 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,46,COVID-19
