forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,7516,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,73,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,83,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,91,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,101,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,110,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,119,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,129,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,1100,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,1128,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,1153,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,1183,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1215,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1244,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1279,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1625,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1702,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1776,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1865,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1960,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,2053,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,2163,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1896,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1948,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1997,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,2053,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,2112,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,2168,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2232,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1328,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1379,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1428,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1485,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1547,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1607,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1679,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,141,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9545,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,175,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,760,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2332,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3414,COVID-19
2022-01-10,-28 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2732,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9180,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,168,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,748,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2239,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3287,COVID-19
2022-01-10,-27 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2605,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8968,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,183,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,713,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2138,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3227,COVID-19
2022-01-10,-26 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2567,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,144,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8647,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,183,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,683,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2072,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3068,COVID-19
2022-01-10,-25 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2506,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,148,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8352,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,172,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,664,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1999,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2990,COVID-19
2022-01-10,-24 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2388,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,138,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8122,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,169,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,665,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1927,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2942,COVID-19
2022-01-10,-23 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2291,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,135,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7894,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,155,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,649,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1893,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2859,COVID-19
2022-01-10,-22 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2214,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,123,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7803,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,158,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,650,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1873,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2801,COVID-19
2022-01-10,-21 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2206,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,124,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7588,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,167,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,624,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1819,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2742,COVID-19
2022-01-10,-20 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2119,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,116,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7192,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,153,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,613,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1758,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2573,COVID-19
2022-01-10,-19 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1984,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,117,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6866,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,151,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,585,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1691,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2463,COVID-19
2022-01-10,-18 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1864,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,104,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6523,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,144,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,561,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1615,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2345,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1759,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,99,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5910,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,127,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,516,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1497,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2099,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1578,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,95,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5506,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,120,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,489,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1378,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1938,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1489,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,94,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5413,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,116,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,493,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1353,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1895,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1465,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,85,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5294,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,103,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,502,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1364,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1824,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1418,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5168,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,94,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,530,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1334,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1765,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1363,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,82,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5140,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,551,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1336,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1761,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1330,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,90,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5199,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,78,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,580,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1357,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1766,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1331,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5296,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,77,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,610,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1369,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1802,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1353,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5363,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,638,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1407,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1812,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1348,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,98,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5415,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,74,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,663,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1424,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1813,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1346,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,111,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5519,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,726,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1427,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1815,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1363,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,109,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5739,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,78,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,807,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1487,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1866,COVID-19
2022-01-10,-5 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1395,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,122,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5932,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,877,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1554,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1898,COVID-19
2022-01-10,-4 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1412,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,128,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,6005,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,81,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,949,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1574,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1895,COVID-19
2022-01-10,-3 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1382,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,140,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6382,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,87,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,1044,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1717,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1962,COVID-19
2022-01-10,-2 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1434,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,148,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,6724,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,98,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,1125,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1826,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,2038,COVID-19
2022-01-10,-1 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1493,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,150,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,6850,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,101,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,1185,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1873,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,2056,COVID-19
2022-01-10,0 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1490,COVID-19
