forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,44,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,48,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,52,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,56,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,60,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,65,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,371,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,386,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,401,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,420,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,442,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,465,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,493,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,925,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,946,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,966,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,990,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1016,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1041,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1071,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2525,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2569,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2610,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2658,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2709,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2758,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2816,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3113,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3178,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3240,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3314,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3393,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3469,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3559,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,304,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17675,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,86,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,937,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2288,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6197,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7879,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,305,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17684,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,88,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,946,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2291,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6208,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7862,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,297,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17845,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,87,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,923,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2282,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6314,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7958,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,309,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18045,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,93,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,919,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2333,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6342,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8066,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,292,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17548,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,95,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,869,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2289,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6144,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7875,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,280,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17110,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,93,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,835,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2240,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6028,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7652,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,265,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16614,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,94,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,845,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2154,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5863,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7413,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,269,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16465,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,95,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,832,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2155,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5816,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7320,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16385,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,96,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,812,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2138,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5778,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7320,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,269,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15298,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,99,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,754,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2026,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5388,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6778,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,240,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14235,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,90,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,703,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1929,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5062,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6224,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,221,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13567,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,90,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,681,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1829,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4885,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5872,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,227,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12947,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,83,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,655,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1732,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4661,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5602,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,213,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12322,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,84,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,580,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1670,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4450,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5337,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,204,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12159,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,87,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,569,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1644,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4391,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5276,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,201,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12028,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,82,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,571,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1634,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4341,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5209,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,175,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10184,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,64,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,503,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1399,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3641,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4410,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,169,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9250,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,460,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1216,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3305,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4044,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,170,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9329,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,473,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1228,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3316,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4091,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,168,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9096,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,480,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1192,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3209,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3988,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,172,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8923,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,68,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,495,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1167,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3132,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3894,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,171,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8879,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,498,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1160,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3122,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3866,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,169,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8776,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,489,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1158,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3091,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3806,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,178,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9179,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,525,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1190,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3251,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3974,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,176,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9207,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,60,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,523,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1217,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3257,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3977,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,171,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8427,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,55,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,491,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1072,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2977,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3663,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7904,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,54,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,450,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1020,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2800,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3424,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,153,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7643,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,52,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,424,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1000,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2684,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3333,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,153,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7595,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,52,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,423,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,992,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2661,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3320,COVID-19
