forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,582,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,621,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,661,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,710,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1006,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1076,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1236,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1337,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1440,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1570,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,509,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,564,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,624,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,709,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,816,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,937,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,1106,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,325,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,360,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,403,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,467,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,555,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,661,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,820,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,1055,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,21,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,264,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,386,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,257,COVID-19
2021-09-05,-28 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,139,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,1053,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,20,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,280,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,389,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,246,COVID-19
2021-09-05,-27 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,138,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1101,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,22,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,279,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,413,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,260,COVID-19
2021-09-05,-26 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,142,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1192,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,28,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,290,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,459,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,280,COVID-19
2021-09-05,-25 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,138,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,35,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1337,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,31,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,310,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,529,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,296,COVID-19
2021-09-05,-24 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,155,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,44,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1460,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,35,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,337,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,569,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,329,COVID-19
2021-09-05,-23 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,161,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1542,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,38,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,372,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,600,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,335,COVID-19
2021-09-05,-22 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,169,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1601,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,36,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,385,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,633,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,348,COVID-19
2021-09-05,-21 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,167,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1674,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,38,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,410,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,664,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,356,COVID-19
2021-09-05,-20 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,181,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1814,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,43,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,454,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,736,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,363,COVID-19
2021-09-05,-19 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,207,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1941,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,43,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,464,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,784,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,391,COVID-19
2021-09-05,-18 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,237,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,64,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,2060,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,48,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,508,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,822,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,402,COVID-19
2021-09-05,-17 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,245,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,68,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2163,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,49,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,513,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,874,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,422,COVID-19
2021-09-05,-16 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,251,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,72,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2253,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,57,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,501,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,916,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,455,COVID-19
2021-09-05,-15 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,270,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,70,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2294,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,57,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,497,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,955,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,458,COVID-19
2021-09-05,-14 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,285,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,73,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2350,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,55,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,509,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,984,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,474,COVID-19
2021-09-05,-13 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,283,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,73,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2466,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,52,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,538,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1039,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,498,COVID-19
2021-09-05,-12 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,290,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,80,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2624,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,62,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,570,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1097,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,538,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,303,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,91,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2789,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,70,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,574,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1169,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,574,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,338,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,91,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2917,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,68,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,588,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1225,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,607,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,364,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,98,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2996,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,65,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,607,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1252,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,625,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,373,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,95,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3040,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,67,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,612,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1267,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,646,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,376,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,98,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3067,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,67,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,614,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1271,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,653,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,388,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,96,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3087,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,71,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,607,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1249,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,670,COVID-19
2021-09-05,-5 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,423,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,91,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3101,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,72,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,585,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1248,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,689,COVID-19
2021-09-05,-4 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,448,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,87,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3123,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,68,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,579,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1263,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,700,COVID-19
2021-09-05,-3 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,470,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,81,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3113,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,74,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,585,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1254,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,692,COVID-19
2021-09-05,-2 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,470,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,76,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3135,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,70,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,591,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1254,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,713,COVID-19
2021-09-05,-1 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,482,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,81,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3164,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,72,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,587,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1249,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,735,COVID-19
2021-09-05,0 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,494,COVID-19
