forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10530,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10733,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10969,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,162,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,177,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,191,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,206,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,220,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,234,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,249,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,886,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,913,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,939,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,970,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1003,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1036,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1075,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1546,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1602,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1655,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1720,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1790,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1859,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1942,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3007,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3110,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3208,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3325,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3451,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3572,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3717,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3520,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3599,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3673,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3758,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3848,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3933,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4031,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,379,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9523,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,264,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1145,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1688,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2770,COVID-19
2022-04-05,-28 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3282,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,388,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9895,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,273,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1205,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1750,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2869,COVID-19
2022-04-05,-27 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3413,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,378,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10104,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,281,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1204,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1783,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2947,COVID-19
2022-04-05,-26 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3514,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,392,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10365,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,273,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1233,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1836,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2984,COVID-19
2022-04-05,-25 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3648,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,413,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10606,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,271,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1225,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1841,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3061,COVID-19
2022-04-05,-24 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3799,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,441,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10765,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,278,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1240,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1851,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3110,COVID-19
2022-04-05,-23 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3848,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,437,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10870,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,270,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1249,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1859,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3153,COVID-19
2022-04-05,-22 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3905,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,466,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11330,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,280,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1290,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1951,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3319,COVID-19
2022-04-05,-21 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4028,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,477,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11538,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1283,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1981,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3387,COVID-19
2022-04-05,-20 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4112,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,465,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11744,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,304,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1271,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2000,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3505,COVID-19
2022-04-05,-19 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4204,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,471,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11895,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,298,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1256,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1978,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3636,COVID-19
2022-04-05,-18 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4263,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,462,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11977,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,301,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1239,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2003,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3657,COVID-19
2022-04-05,-17 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4323,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,448,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11880,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,299,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1188,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1980,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3667,COVID-19
2022-04-05,-16 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4308,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,449,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11849,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,305,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1170,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1979,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3671,COVID-19
2022-04-05,-15 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4283,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,420,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11768,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,282,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1130,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1953,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3659,COVID-19
2022-04-05,-14 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4333,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,418,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11858,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,266,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1133,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1984,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3666,COVID-19
2022-04-05,-13 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4400,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,418,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11821,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,254,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1138,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1968,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3704,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4349,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,422,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11762,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,249,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1137,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2006,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3652,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4310,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,420,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11734,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,242,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1141,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1998,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3677,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4271,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,404,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11746,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,237,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1157,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2001,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3687,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4274,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,396,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11727,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,230,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1160,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1993,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3690,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4274,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,395,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11724,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,232,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1153,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1983,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3703,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4274,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,392,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11590,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,228,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1112,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1947,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3728,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4202,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,382,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11410,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,225,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1088,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1932,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3621,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4180,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,374,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11220,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,229,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1074,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1873,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3603,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4086,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,358,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10857,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,222,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1023,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1811,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3496,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3964,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,355,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10691,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,219,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1015,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1798,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3437,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3883,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,352,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10568,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,217,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,992,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1779,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3404,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3839,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,334,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10323,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,206,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,972,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1726,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3334,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3763,COVID-19
