forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11530,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11839,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12204,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,158,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,177,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,193,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,211,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,229,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,245,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,263,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1083,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1101,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1121,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1143,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1163,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1186,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1721,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1774,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1825,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1885,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1950,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2013,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2087,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3023,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3156,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3287,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3447,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3622,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3794,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4006,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,3859,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,3950,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4035,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4133,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4236,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4333,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4447,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,362,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9626,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,250,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1090,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1827,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2869,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3233,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,361,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9422,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,227,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1050,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1792,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2801,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3194,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,367,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9289,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,207,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1033,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1731,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2767,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3188,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,384,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9243,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,218,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1028,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1708,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2722,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3186,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,361,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9240,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,219,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1030,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1674,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2759,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3203,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,357,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9255,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,220,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1054,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1710,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2761,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3159,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,356,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9205,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,217,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1076,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1697,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2721,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3146,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,366,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9280,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,225,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1111,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1708,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2754,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3123,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,375,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9456,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,253,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1137,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1691,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2786,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3220,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,379,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9830,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,259,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1197,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1753,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2876,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3372,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,373,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10039,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,266,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1212,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1789,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2943,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3461,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,387,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10278,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,260,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1248,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1846,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2965,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3578,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,412,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10516,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,258,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1249,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1854,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3027,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3726,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,435,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10656,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,263,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1262,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1860,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3077,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3771,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,430,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10755,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,255,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1270,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1866,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3109,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3839,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,460,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11195,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,261,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1312,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1948,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3267,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3964,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,464,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11380,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,283,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1308,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1976,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3319,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4052,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,459,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11580,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,285,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1296,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1980,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3432,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4153,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,461,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11698,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,280,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1285,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1963,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3544,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4193,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,456,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11748,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,282,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1260,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1970,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3560,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4250,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,446,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11642,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,277,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1212,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1933,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3566,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4236,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,444,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11584,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,281,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1192,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1918,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3560,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4214,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,415,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11479,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,257,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1151,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1900,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3529,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4249,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,414,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11491,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,244,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1147,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1910,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3510,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4285,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,412,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11454,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,233,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1152,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1890,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3545,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4237,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,413,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11385,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,225,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1140,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1929,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3483,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4208,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,415,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11341,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,221,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1132,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1923,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3484,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4177,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,411,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11306,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,217,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1131,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1911,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3478,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4169,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,408,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11225,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,211,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1122,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1890,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3464,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4138,COVID-19
