forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,51,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,51,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,59,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,69,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,88,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,98,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,503,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,527,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,554,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,592,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,638,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,691,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,764,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,940,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,985,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1034,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1100,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1182,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1271,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2167,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2274,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2387,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2535,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2710,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2895,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,3138,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2487,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2611,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2740,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2909,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3109,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3319,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3595,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,290,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8049,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,138,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,720,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1460,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2639,COVID-19
2022-08-08,-28 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2811,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,302,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8474,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,136,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,766,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1428,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2808,COVID-19
2022-08-08,-27 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3045,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,313,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8699,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,141,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,778,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1429,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2893,COVID-19
2022-08-08,-26 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3155,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,328,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8954,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,135,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,802,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1459,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2922,COVID-19
2022-08-08,-25 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3320,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,340,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9259,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,138,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,817,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1473,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3049,COVID-19
2022-08-08,-24 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3454,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,337,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9588,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,138,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,839,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1507,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3174,COVID-19
2022-08-08,-23 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3604,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,337,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9631,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,138,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,850,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1498,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3191,COVID-19
2022-08-08,-22 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3629,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,338,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9612,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,134,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,862,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1482,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3191,COVID-19
2022-08-08,-21 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3617,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,338,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9686,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,133,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,848,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1516,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3143,COVID-19
2022-08-08,-20 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3721,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,360,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9951,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,888,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1537,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3199,COVID-19
2022-08-08,-19 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3851,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,358,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10041,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,134,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,884,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1511,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3248,COVID-19
2022-08-08,-18 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3921,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,358,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10318,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,135,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,913,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1555,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3289,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4084,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,363,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10244,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,888,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1533,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3272,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4072,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,361,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10248,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,882,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1528,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3298,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4061,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,367,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10305,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,877,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1538,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3302,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4102,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,381,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10458,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,909,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1493,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3408,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4150,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,349,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10353,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,869,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1447,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3445,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4134,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,347,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10111,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,842,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1430,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3397,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,3987,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,337,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9665,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,774,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1372,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3292,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3799,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,335,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9377,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,757,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1326,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3214,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3656,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,335,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9303,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,101,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,750,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1320,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3183,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3625,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,329,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9170,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,96,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,750,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1303,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3143,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3559,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,315,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8614,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,79,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,670,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1265,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2977,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3316,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,319,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8308,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,82,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,649,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1256,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2855,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3154,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,325,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8056,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,73,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,618,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1199,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2771,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3075,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,316,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7811,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,73,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,630,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1142,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2670,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2986,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,304,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7690,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,616,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1130,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2608,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2969,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,301,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7638,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,68,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,608,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1122,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2586,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2956,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,298,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7592,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,69,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,602,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1117,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2565,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2943,COVID-19
