forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,11828,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,71,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,80,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,88,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,97,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,106,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,114,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,124,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,616,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,652,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,693,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,751,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,826,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,912,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,1034,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1074,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1138,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1208,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1302,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1419,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1719,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2609,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,2746,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,2890,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3077,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3298,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3530,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3835,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3116,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3302,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3496,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3751,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,4052,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,4371,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4790,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,285,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7454,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,111,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,794,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1278,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2417,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2582,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7504,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,116,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,767,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1343,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2443,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2581,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,266,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7585,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,119,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,740,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1378,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2446,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2649,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,270,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7726,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,125,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,740,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1403,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2541,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2658,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,283,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7887,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,132,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,736,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1427,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2594,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2727,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,284,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8013,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,136,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,728,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1438,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2643,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2795,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,292,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8054,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,138,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,728,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1442,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2649,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2817,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,293,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8108,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,723,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1451,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2669,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2846,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,308,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8546,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,136,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,771,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1424,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2840,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3080,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,318,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8772,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,781,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1437,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2924,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3185,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,331,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9041,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,806,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1474,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2960,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3350,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,346,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9358,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,823,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1494,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3086,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3485,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,345,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9691,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,850,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1532,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3200,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3640,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,347,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9749,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,863,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1528,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3214,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3673,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,348,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9723,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,135,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,874,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1509,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3216,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3656,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,351,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9812,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,134,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,862,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1548,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3168,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3769,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,373,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10087,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,130,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,903,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1570,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3216,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3917,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,370,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10150,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,134,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,905,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1546,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3251,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3970,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,373,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10380,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,134,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,934,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1571,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3286,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4107,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,374,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10257,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,912,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1539,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3238,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4087,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,370,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10251,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,131,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,905,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1537,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3257,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4073,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10321,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,133,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,898,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1550,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3267,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4116,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,389,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10446,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,131,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,921,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1504,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3355,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4164,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10330,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,900,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1451,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3369,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4151,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10057,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,117,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,869,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1416,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3301,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4018,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,332,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9682,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,795,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1372,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3211,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3875,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,325,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9510,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,782,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1337,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3161,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3810,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,322,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9476,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,100,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,774,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1331,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3140,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3811,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,318,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9428,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,97,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,770,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1327,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3115,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3803,COVID-19
