forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,407,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,435,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,781,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,814,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,845,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,882,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,923,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,962,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,1008,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,707,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,735,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,763,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,796,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,832,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,867,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,910,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,587,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,613,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,639,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,671,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,708,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,746,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,793,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,91,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3267,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,72,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,566,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1199,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,820,COVID-19
2021-10-12,-28 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,575,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,88,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3199,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,64,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,547,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1183,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,767,COVID-19
2021-10-12,-27 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,610,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,80,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3149,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,65,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,529,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1153,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,754,COVID-19
2021-10-12,-26 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,619,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,80,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3048,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,62,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,500,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1119,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,736,COVID-19
2021-10-12,-25 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,596,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,82,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2942,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,54,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,500,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1035,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,724,COVID-19
2021-10-12,-24 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,587,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,77,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2885,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,56,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,489,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1036,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,706,COVID-19
2021-10-12,-23 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,558,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,79,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2834,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,57,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,477,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1012,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,688,COVID-19
2021-10-12,-22 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,552,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,76,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2763,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,55,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,467,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,949,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,696,COVID-19
2021-10-12,-21 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,546,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,73,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2702,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,57,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,448,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,926,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,725,COVID-19
2021-10-12,-20 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,496,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2647,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,59,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,436,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,888,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,735,COVID-19
2021-10-12,-19 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,478,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,73,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2645,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,60,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,443,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,889,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,710,COVID-19
2021-10-12,-18 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,490,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,75,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2624,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,56,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,437,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,905,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,687,COVID-19
2021-10-12,-17 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,481,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,74,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2581,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,54,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,424,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,873,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,683,COVID-19
2021-10-12,-16 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,489,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,73,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2582,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,57,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,422,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,869,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,687,COVID-19
2021-10-12,-15 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,489,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,69,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2593,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,56,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,418,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,875,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,676,COVID-19
2021-10-12,-14 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,509,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,74,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2682,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,59,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,439,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,884,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,678,COVID-19
2021-10-12,-13 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,557,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,75,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2740,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,58,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,441,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,912,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,672,COVID-19
2021-10-12,-12 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,589,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,73,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2706,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,57,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,425,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,884,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,675,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,598,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,72,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2723,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,62,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,418,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,882,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,683,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,611,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,71,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2724,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,61,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,427,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,863,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,705,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,602,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,72,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2716,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,59,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,423,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,870,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,697,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,599,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,75,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2712,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,53,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,411,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,876,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,707,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,594,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,66,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2649,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,53,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,371,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,852,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,704,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,606,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,60,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2650,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,51,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,363,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,853,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,710,COVID-19
2021-10-12,-5 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,619,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,54,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2674,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,49,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,355,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,857,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,735,COVID-19
2021-10-12,-4 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,630,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,50,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2744,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,56,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,360,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,881,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,775,COVID-19
2021-10-12,-3 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,633,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,54,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2788,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,58,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,359,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,900,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,779,COVID-19
2021-10-12,-2 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,648,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,54,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2796,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,58,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,358,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,891,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,785,COVID-19
2021-10-12,-1 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,657,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,51,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2830,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,59,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,365,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,886,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,799,COVID-19
2021-10-12,0 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,676,COVID-19
