forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,83,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,91,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,96,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,480,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,491,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,502,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,515,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,528,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,542,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,557,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1205,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1229,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1252,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1279,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1308,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1335,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1367,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,2870,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,2921,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,2969,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3025,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3083,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3138,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3203,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3398,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3493,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3584,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3693,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3811,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3925,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4062,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,168,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4504,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,355,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,692,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1598,COVID-19
2022-09-29,-28 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1641,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,166,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4345,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,48,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,338,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,683,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1535,COVID-19
2022-09-29,-27 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1577,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4250,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,45,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,321,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,672,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1504,COVID-19
2022-09-29,-26 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1556,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4217,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,45,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,318,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,660,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1506,COVID-19
2022-09-29,-25 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1541,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4230,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,50,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,323,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,662,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1507,COVID-19
2022-09-29,-24 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1542,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,145,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4115,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,669,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1417,COVID-19
2022-09-29,-23 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1506,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,143,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4088,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,316,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,653,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1413,COVID-19
2022-09-29,-22 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1509,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,148,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4138,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,342,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,632,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1391,COVID-19
2022-09-29,-21 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1567,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,140,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4187,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,340,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,646,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1409,COVID-19
2022-09-29,-20 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1590,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,155,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4223,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,332,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,633,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1442,COVID-19
2022-09-29,-19 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1597,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,163,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4206,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,333,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,618,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1426,COVID-19
2022-09-29,-18 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1603,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,162,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4178,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,624,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1413,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1595,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4302,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,50,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,328,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,638,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1495,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1629,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,157,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4339,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,334,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,655,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1504,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1643,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,145,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4382,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,51,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,320,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,669,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1543,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1657,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,147,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4524,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,60,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,336,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,685,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1593,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1705,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,139,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4591,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,59,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,341,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,717,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1602,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1735,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,132,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4618,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,60,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,343,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,728,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1611,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1747,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4649,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,61,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,348,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,726,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1614,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1772,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,130,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4925,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,72,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,368,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,746,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1679,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1933,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,130,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5177,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,70,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,387,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,786,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1760,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2049,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,144,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5547,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,70,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,399,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,839,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1896,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2202,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,160,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5868,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,70,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,407,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,858,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2026,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2350,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,156,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6257,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,73,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,434,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,910,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2156,COVID-19
2022-09-29,-5 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2532,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,162,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6397,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,74,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,435,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,918,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2218,COVID-19
2022-09-29,-4 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2593,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,166,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6528,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,71,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,435,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,929,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2264,COVID-19
2022-09-29,-3 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2665,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,172,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7415,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,72,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,474,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1063,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2552,COVID-19
2022-09-29,-2 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3085,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,184,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8238,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,82,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,490,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1198,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2835,COVID-19
2022-09-29,-1 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3453,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,184,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,8788,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,83,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,516,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1281,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3028,COVID-19
2022-09-29,0 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3703,COVID-19
