forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,77,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,77,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,80,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,92,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,103,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,114,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,126,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,418,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,426,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,433,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,441,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,450,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,458,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,468,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,814,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,826,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,838,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,852,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,866,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,879,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,895,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1664,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1695,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1725,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1760,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1796,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1831,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1872,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,1929,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,1969,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2008,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2053,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2102,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2148,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2203,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,342,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9558,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,185,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,903,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1628,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3060,COVID-19
2022-05-05,-28 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3445,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,323,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9254,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,169,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,841,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1581,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2988,COVID-19
2022-05-05,-27 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3356,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,319,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9195,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,179,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,859,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1559,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2939,COVID-19
2022-05-05,-26 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3345,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,312,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9111,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,185,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,842,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1537,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2919,COVID-19
2022-05-05,-25 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3318,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,314,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9124,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,186,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,851,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1542,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2913,COVID-19
2022-05-05,-24 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3321,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,334,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9105,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,175,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,858,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1537,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2902,COVID-19
2022-05-05,-23 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3301,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,320,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8983,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,167,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,835,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1492,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2922,COVID-19
2022-05-05,-22 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3249,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,330,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8685,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,160,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,823,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1430,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2804,COVID-19
2022-05-05,-21 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3141,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,318,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8598,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,160,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,821,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1412,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2754,COVID-19
2022-05-05,-20 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3136,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,287,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7771,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,134,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,730,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1272,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2509,COVID-19
2022-05-05,-19 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2842,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,284,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7616,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,126,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,725,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1243,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2436,COVID-19
2022-05-05,-18 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2805,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,277,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7478,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,119,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,710,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1222,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2405,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2749,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,212,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6252,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,99,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,579,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1024,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2003,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2337,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,231,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6528,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,93,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,628,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1058,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2063,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2458,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,220,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6722,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,101,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,634,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1114,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2140,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2516,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,216,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6671,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,95,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,646,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1100,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2125,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2493,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,234,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7328,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,105,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,712,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1247,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2317,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2718,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,237,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7352,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,103,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,702,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1257,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2349,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2707,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,236,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7371,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,105,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,707,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1271,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2341,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2714,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,271,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8339,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,116,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,814,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1435,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2667,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3039,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,235,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7687,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,111,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,752,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1334,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2437,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2821,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,224,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7191,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,97,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,719,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1235,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2269,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2650,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,211,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6766,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,99,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,649,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1156,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2146,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2508,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,196,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6463,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,100,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,612,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1085,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2081,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2391,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,188,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6327,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,101,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,595,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1054,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2038,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2354,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,188,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6204,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,101,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,577,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1015,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1999,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2326,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,174,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5778,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,98,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,498,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,920,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1883,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2208,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,176,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5593,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,92,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,462,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,888,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1836,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2141,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,171,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5373,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,92,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,442,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,853,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1762,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2057,COVID-19
