"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,3183,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,12712,"COVID-19"
"DE","05-14",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE","60-79",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,4596,"COVID-19"
"DE","80+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,5438,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,2107,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,12780,"COVID-19"
"DE","05-14",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,4620,"COVID-19"
"DE","80+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,12835,"COVID-19"
"DE","05-14",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","60-79",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,4638,"COVID-19"
"DE","80+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,5491,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,12902,"COVID-19"
"DE","05-14",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","35-59",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","60-79",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,4654,"COVID-19"
"DE","80+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,5509,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,13045,"COVID-19"
"DE","05-14",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,4672,"COVID-19"
"DE","80+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,5531,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,3425,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,12193,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","60-79",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,4423,"COVID-19"
"DE","80+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,5209,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,12000,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","60-79",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,4361,"COVID-19"
"DE","80+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,5127,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,12058,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","60-79",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,4376,"COVID-19"
"DE","80+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,5148,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,12114,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","35-59",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","60-79",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,4400,"COVID-19"
"DE","80+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,5174,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,12184,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","60-79",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,4422,"COVID-19"
"DE","80+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,5206,"COVID-19"
"DE-BB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-BW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-BY","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-HB","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-NW","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE-RP","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SN","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-ST","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-TH","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.75,12235,"COVID-19"
"DE","05-14",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
