"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,6446,"COVID-19"
"DE","05-14",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","80+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,6488,"COVID-19"
"DE","05-14",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE","60-79",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE","80+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,6522,"COVID-19"
"DE","05-14",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE","80+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,6566,"COVID-19"
"DE","05-14",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","60-79",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE","80+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-17,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,6452,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,6320,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,6359,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,6398,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,6446,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,6484,"COVID-19"
"DE","05-14",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE","80+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-18,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
