"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,7709,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,2601,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,7733,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,7756,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,7883,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,7939,"COVID-19"
"DE","05-14",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","80+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-07,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,7745,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,7680,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,7712,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
