"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,4040,"COVID-19"
"DE","05-14",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE","05-14",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","60-79",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","80+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,4173,"COVID-19"
"DE","05-14",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","80+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE","05-14",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","80+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-19,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,3906,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,3759,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,3769,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,3785,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,3867,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,3973,"COVID-19"
"DE","05-14",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","80+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-06-07,2022-05-20,"-18 day ahead inc hosp","quantile",0.9,136,"COVID-19"
