"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,7324,"COVID-19"
"DE","05-14",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","35-59",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","80+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,7398,"COVID-19"
"DE","05-14",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","35-59",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","60-79",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","80+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,2753,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,7454,"COVID-19"
"DE","05-14",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","35-59",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,2778,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,7525,"COVID-19"
"DE","05-14",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","35-59",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE","80+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-25,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,8282,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,8065,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,2532,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,8092,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,1331,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,8181,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,8281,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,8337,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","35-59",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","60-79",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE","80+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.9,8398,"COVID-19"
"DE","05-14",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-15,2022-04-26,"-19 day ahead inc hosp","quantile",0.9,847,"COVID-19"
