"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,4905,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,4877,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,4884,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,4893,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,4916,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,4958,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,4988,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","05-14",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","80+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,5037,"COVID-19"
"DE","05-14",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","60-79",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","80+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
