"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,7067,"COVID-19"
"DE","05-14",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE","80+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-20,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,6910,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,6832,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,6840,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,6849,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,6893,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,6947,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,6976,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,7024,"COVID-19"
"DE","05-14",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","35-59",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","60-79",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","80+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,7104,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,7012,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
