"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-23,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,7291,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,7094,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,7115,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,7166,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,7265,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,7361,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,7419,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,7494,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,7314,"COVID-19"
"DE","05-14",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","35-59",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","60-79",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE","80+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,7106,"COVID-19"
"DE","05-14",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE","80+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
