"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,9238,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,3800,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,9326,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,9362,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,9408,"COVID-19"
"DE","05-14",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","60-79",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","80+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-03,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,8946,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,3731,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,8829,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,3681,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,8865,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,3698,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,8878,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,3707,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,8940,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,9046,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,3762,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,9071,"COVID-19"
"DE","05-14",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","80+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,3779,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-04,"-13 day ahead inc hosp","quantile",0.9,405,"COVID-19"
