"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","05-14",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","35-59",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","60-79",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","80+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","05-14",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","35-59",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","60-79",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE","05-14",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","35-59",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","60-79",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","80+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","05-14",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","35-59",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","60-79",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","80+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE","05-14",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","35-59",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","60-79",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE","80+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-02,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","05-14",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","60-79",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","80+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-03,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
