"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,4020,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,9223,"COVID-19"
"DE","05-14",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","80+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,4036,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,9303,"COVID-19"
"DE","05-14",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,4054,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,9366,"COVID-19"
"DE","05-14",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,4073,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-05,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,9422,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,9348,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,3217,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,4101,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,9361,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,4108,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,9412,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,4136,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,9462,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","80+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,4156,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.9,9553,"COVID-19"
"DE","05-14",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-28,2022-12-06,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
