"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,6835,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,6853,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,6871,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,6932,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,7012,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,6651,"COVID-19"
"DE","05-14",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE","60-79",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE","80+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,6599,"COVID-19"
"DE","05-14",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","80+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,6618,"COVID-19"
"DE","05-14",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","80+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,6633,"COVID-19"
"DE","05-14",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","80+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,6649,"COVID-19"
"DE","05-14",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","80+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-09-01,2022-08-12,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
