"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,7141,"COVID-19"
"DE","05-14",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","60-79",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE","80+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,7203,"COVID-19"
"DE","05-14",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","80+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-28,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,6674,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,6486,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,2339,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,6524,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,6581,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,6660,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,6729,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,2448,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,6791,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,6857,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,6435,"COVID-19"
"DE","05-14",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","80+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
