"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,11466,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,4240,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,11511,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,3532,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,4261,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,11560,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,3550,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,4282,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,11621,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,11693,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,4348,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,2059,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,11752,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,3614,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,11789,"COVID-19"
"DE","05-14",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","60-79",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE","80+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,4409,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,11640,"COVID-19"
"DE","05-14",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","15-34",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","60-79",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,3621,"COVID-19"
"DE","80+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,4266,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,11459,"COVID-19"
"DE","05-14",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","15-34",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","60-79",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE","80+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,4187,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,11508,"COVID-19"
"DE","05-14",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","60-79",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","80+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,4210,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,11561,"COVID-19"
"DE","05-14",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","15-34",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
