"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,4163,"COVID-19"
"DE","05-14",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","60-79",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","80+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,4171,"COVID-19"
"DE","05-14",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","35-59",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","60-79",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","80+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,4226,"COVID-19"
"DE","05-14",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","80+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-08,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,4182,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,4090,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,4135,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,4171,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,4213,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE","05-14",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","60-79",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","80+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-09,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
