"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,8888,"COVID-19"
"DE","05-14",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","15-34",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","35-59",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,2244,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,8942,"COVID-19"
"DE","05-14",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","80+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,9006,"COVID-19"
"DE","05-14",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","15-34",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","60-79",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,2929,"COVID-19"
"DE","80+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,8656,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,8530,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,8547,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,8563,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,8613,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,8688,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,8716,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,8769,"COVID-19"
"DE","05-14",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","60-79",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE","80+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,576,"COVID-19"
