"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,9970,"COVID-19"
"DE","05-14",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","35-59",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","60-79",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,3894,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-29,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,9409,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,3636,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,9257,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,9308,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,9355,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,3612,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,9402,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,9456,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,9510,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,3681,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,9613,"COVID-19"
"DE","05-14",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE","80+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-30,"-21 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","05-14",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","35-59",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","60-79",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE","80+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE-BB","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-HB","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,9178,"COVID-19"
"DE","05-14",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","60-79",2022-08-20,2022-07-31,"-20 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
