"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE","05-14",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","35-59",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","60-79",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","80+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-30,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","05-14",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","60-79",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","80+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","05-14",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","35-59",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","60-79",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","80+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","05-14",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","35-59",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","60-79",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","80+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-31,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
