"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","80+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE","05-14",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","60-79",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","80+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,4763,"COVID-19"
"DE","05-14",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","60-79",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","80+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-16,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,4228,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,4151,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,4167,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,4330,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,4374,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,4443,"COVID-19"
"DE","05-14",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","60-79",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE","80+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-17,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
