"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE","05-14",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","60-79",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","80+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,4459,"COVID-19"
"DE","05-14",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","35-59",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,4344,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,4264,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,4296,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,4316,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,4336,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,4415,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,4500,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,4371,"COVID-19"
"DE","05-14",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","80+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,312,"COVID-19"
