"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,5254,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,5290,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,5336,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,5348,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,5360,"COVID-19"
"DE","05-14",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","60-79",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","80+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-BB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BY","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-RP","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2023-02-21,2023-01-31,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,5495,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,5427,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,5435,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,5442,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,5482,"COVID-19"
"DE","05-14",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","80+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-01,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
