"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,3735,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,8719,"COVID-19"
"DE","05-14",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","60-79",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-07,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,8999,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,8882,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,8895,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,3819,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,8929,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,3835,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,8997,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,3857,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,9021,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,9039,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,9069,"COVID-19"
"DE","05-14",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","35-59",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","60-79",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","80+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,3891,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-08,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,8930,"COVID-19"
"DE","05-14",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","80+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,3826,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-09,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
