"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,7336,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,7359,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,7405,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,7489,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,7657,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,7710,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","05-14",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","60-79",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","80+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-06,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,7601,"COVID-19"
"DE","05-14",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","60-79",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE","80+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,7483,"COVID-19"
"DE","05-14",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","60-79",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","80+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,7509,"COVID-19"
"DE","05-14",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","80+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-07-25,2022-07-07,"-18 day ahead inc hosp","quantile",0.25,7571,"COVID-19"
