"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,6735,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,6781,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,2339,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,6835,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE","80+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,6964,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","80+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,6791,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,6688,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,2093,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,2006,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,6719,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,6750,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,6782,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,6827,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,6887,"COVID-19"
"DE","05-14",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","80+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-27,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
