"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,7853,"COVID-19"
"DE","05-14",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","60-79",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE","80+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,2077,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,7891,"COVID-19"
"DE","05-14",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","35-59",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","60-79",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-14,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,8219,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,3364,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,8137,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,2087,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,8158,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,3332,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,8173,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,2839,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,8211,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,8249,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,8291,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,3394,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,8331,"COVID-19"
"DE","05-14",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","80+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-15,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,8616,"COVID-19"
"DE","05-14",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","35-59",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2023-03-09,2023-02-16,"-21 day ahead inc hosp","mean",NA,2993,"COVID-19"
