"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","05-14",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","35-59",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","60-79",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","80+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,4562,"COVID-19"
"DE","05-14",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","35-59",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","60-79",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","80+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,4580,"COVID-19"
"DE","05-14",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","35-59",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","60-79",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","80+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,4598,"COVID-19"
"DE","05-14",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","35-59",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","60-79",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","80+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,4620,"COVID-19"
"DE","05-14",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","35-59",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","60-79",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,6070,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","35-59",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","60-79",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE","80+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,6011,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","35-59",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","60-79",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","80+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,6021,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","35-59",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","60-79",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,6041,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","35-59",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","60-79",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,6066,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","35-59",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","80+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.75,6095,"COVID-19"
"DE","05-14",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
