"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,4613,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,4705,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,4756,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,4778,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,4796,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,4844,"COVID-19"
"DE","05-14",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","35-59",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-24,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,4817,"COVID-19"
"DE","05-14",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","35-59",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","80+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","05-14",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","35-59",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","60-79",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","80+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,4724,"COVID-19"
"DE","05-14",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE","80+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.25,4764,"COVID-19"
"DE","05-14",2023-02-04,2023-01-25,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
