"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,8867,"COVID-19"
"DE","05-14",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","35-59",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","60-79",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","80+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-05,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,8723,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,3080,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,3766,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,8638,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,3722,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,8654,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,8696,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,3754,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,8720,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,8746,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,3088,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,3777,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,8779,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,3789,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,8804,"COVID-19"
"DE","05-14",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","60-79",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","80+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,3803,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-06,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,8630,"COVID-19"
"DE","05-14",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","60-79",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","80+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,8526,"COVID-19"
"DE","05-14",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","60-79",2022-11-25,2022-11-07,"-18 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
