"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,8947,"COVID-19"
"DE","05-14",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","80+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,9074,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,3953,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,8898,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,8940,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,3066,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,3904,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,8974,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,3923,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,9022,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,9170,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,3116,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,3992,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,9215,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,4013,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,9272,"COVID-19"
"DE","05-14",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","80+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,4039,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,9217,"COVID-19"
"DE","05-14",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,4002,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
