"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,6132,"COVID-19"
"DE","05-14",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","35-59",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","60-79",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE","80+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,6179,"COVID-19"
"DE","05-14",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","35-59",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","60-79",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","80+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-28,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,6090,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,2791,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,6073,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,6082,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,6094,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,6124,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,6154,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,6206,"COVID-19"
"DE","05-14",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","35-59",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","60-79",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","80+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE-BB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-HB","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-RP","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2024-01-16,2023-12-29,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
