"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,7843,"COVID-19"
"DE","05-14",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","80+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,7889,"COVID-19"
"DE","05-14",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE","80+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,2995,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,7409,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,7341,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,7358,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,7374,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,7402,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,7446,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,7494,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,7549,"COVID-19"
"DE","05-14",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","35-59",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","60-79",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE","80+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,7039,"COVID-19"
"DE","05-14",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","35-59",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE","60-79",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE","80+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
