"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,5804,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,5940,"COVID-19"
"DE","05-14",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","60-79",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","80+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,5818,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,5771,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,5785,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,5803,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,5816,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,5885,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,5998,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,6154,"COVID-19"
"DE","05-14",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","60-79",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE","80+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,6039,"COVID-19"
"DE","05-14",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
