"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,5714,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,5735,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,5764,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,5848,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,5968,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,6049,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,6102,"COVID-19"
"DE","05-14",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","60-79",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","80+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-03,"-20 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,5785,"COVID-19"
"DE","05-14",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","60-79",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","80+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,5615,"COVID-19"
"DE","05-14",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","60-79",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","80+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,5636,"COVID-19"
"DE","05-14",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","80+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,5665,"COVID-19"
"DE","05-14",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","80+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-04,"-19 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
