"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,5154,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,5105,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,5116,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,5129,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,5175,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,5200,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,5233,"COVID-19"
"DE","05-14",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","80+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,5565,"COVID-19"
"DE","05-14",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","60-79",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","80+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,5511,"COVID-19"
"DE","05-14",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","80+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,5524,"COVID-19"
"DE","05-14",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","35-59",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","60-79",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","80+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
