"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,6096,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,6051,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,6057,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,6070,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,6117,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,6140,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,6152,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,6506,"COVID-19"
"DE","05-14",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE","80+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,6448,"COVID-19"
"DE","05-14",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,6458,"COVID-19"
"DE","05-14",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","60-79",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE","80+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
