"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,8942,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,8829,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,3778,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,8856,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,3792,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,2420,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,8890,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,8936,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,3826,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,8962,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,3838,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,8983,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,3848,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,9032,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,8199,"COVID-19"
"DE","05-14",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE","60-79",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,8094,"COVID-19"
"DE","05-14",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE","60-79",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,3487,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.1,8116,"COVID-19"
"DE","05-14",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-01,2022-11-10,"-21 day ahead inc hosp","quantile",0.1,456,"COVID-19"
