"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,9098,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,9149,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,9267,"COVID-19"
"DE","05-14",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","60-79",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","80+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,4174,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-20,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,8885,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,2227,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,8795,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,3984,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,8812,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,3986,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,8824,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,3991,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,8870,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,4008,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,8929,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,4033,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,8997,"COVID-19"
"DE","05-14",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","80+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,4061,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-21,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
