"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,9358,"COVID-19"
"DE","05-14",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","60-79",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE","80+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,3379,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,9472,"COVID-19"
"DE","05-14",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","60-79",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","80+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,9501,"COVID-19"
"DE","05-14",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","35-59",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE","60-79",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","80+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,3429,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,9516,"COVID-19"
"DE","05-14",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE","35-59",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","60-79",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","80+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,9534,"COVID-19"
"DE","05-14",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE","60-79",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,9017,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,9082,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,3301,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,9241,"COVID-19"
"DE","05-14",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE","35-59",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","60-79",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","80+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
