"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,9721,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,4053,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,3385,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,9866,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,4103,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,4130,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,10075,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,3495,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,4197,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,10340,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,3561,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,4377,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,10166,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,4294,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,10244,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,3531,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,4324,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,10294,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,4350,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,10362,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,4372,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,10472,"COVID-19"
"DE","05-14",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","35-59",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE","80+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,4406,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-01,"-18 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
