"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,3891,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,8450,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,8461,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,3873,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,8469,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,3878,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,8492,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,3886,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,8528,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,3902,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,8570,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,3918,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,8597,"COVID-19"
"DE","05-14",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","80+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,3942,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-22,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,8271,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,3745,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,8216,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,3724,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,8227,"COVID-19"
"DE","05-14",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","35-59",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","60-79",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","80+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,3727,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-23,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
